None0,189.0,296.0,1.99e-05
None0,189.0,297.0,3.99e-05
None0,189.0,298.0,0.000179526
None0,189.0,300.0,1.99e-05
None0,189.0,301.0,0.004488151
None0,189.0,302.0,0.000518631
None0,189.0,303.0,5.98e-05
None0,189.0,304.0,0.007480252
None0,189.0,305.0,0.000119684
None0,189.0,306.0,0.000199473
None0,189.0,307.0,1.99e-05
None0,189.0,308.0,3.99e-05
None0,189.0,309.0,0.002812575
None0,189.0,310.0,0.00277268
None0,189.0,312.0,3.99e-05
None0,189.0,313.0,0.000817841
None0,189.0,314.0,0.000339105
None0,189.0,315.0,0.000658262
None0,189.0,317.0,0.000578473
None0,189.0,319.0,0.003490784
None0,189.0,323.0,0.000139631
None0,189.0,324.0,0.000179526
None0,189.0,325.0,0.000498683
None0,189.0,327.0,9.97e-05
None0,189.0,328.0,1.99e-05
None0,189.0,330.0,9.97e-05
None0,189.0,331.0,1.99e-05
None0,189.0,332.0,0.000219421
None0,189.0,333.0,0.00029921
None0,189.0,334.0,3.99e-05
None0,189.0,336.0,3.99e-05
None0,189.0,337.0,3.99e-05
None0,189.0,338.0,5.98e-05
None0,189.0,339.0,5.98e-05
None0,189.0,340.0,5.98e-05
None0,189.0,341.0,9.97e-05
None0,189.0,346.0,9.97e-05
None0,189.0,347.0,7.98e-05
None0,189.0,348.0,5.98e-05
None0,189.0,353.0,0.000199473
None0,189.0,354.0,1.99e-05
None0,189.0,356.0,0.000319157
None0,189.0,358.0,0.000199473
None0,189.0,359.0,1.99e-05
None0,189.0,360.0,7.98e-05
None0,189.0,361.0,1.99e-05
None0,189.0,362.0,0.000259315
None0,189.0,363.0,1.99e-05
None0,189.0,364.0,0.011350036
None0,189.0,365.0,0.001555892
None0,189.0,367.0,0.00029921
None0,189.0,369.0,0.002792627
None0,189.0,370.0,0.020346286
None0,189.0,371.0,0.008896513
None0,189.0,372.0,0.000219421
None0,189.0,373.0,3.99e-05
None0,189.0,376.0,9.97e-05
None0,189.0,377.0,0.000618368
None0,189.0,378.0,0.032214953
None0,189.0,379.0,0.002094471
None0,189.0,380.0,0.000538578
None0,189.0,381.0,7.98e-05
None0,189.0,382.0,0.024634964
None0,189.0,383.0,0.011449773
None0,189.0,384.0,5.98e-05
None0,189.0,386.0,0.000159579
None0,189.0,387.0,0.001775313
None0,189.0,388.0,0.00217426
None0,189.0,389.0,0.000418894
None0,189.0,390.0,0.001057209
None0,189.0,391.0,0.00464773
None0,189.0,393.0,0.000159579
None0,189.0,394.0,0.001894997
None0,189.0,396.0,0.000259315
None0,189.0,398.0,0.059941754
None0,189.0,399.0,0.000738052
None0,189.0,400.0,0.000159579
None0,189.0,401.0,0.000538578
None0,189.0,402.0,0.00067821
None0,189.0,403.0,0.000139631
None0,189.0,404.0,1.99e-05
None0,189.0,405.0,0.00097742
None0,189.0,407.0,3.99e-05
None0,189.0,408.0,3.99e-05
None0,189.0,409.0,0.01334477
None0,189.0,410.0,0.000558525
None0,189.0,411.0,0.004607835
None0,189.0,412.0,0.000578473
None0,189.0,413.0,0.001216788
None0,189.0,415.0,0.000518631
None0,189.0,416.0,7.98e-05
None0,189.0,417.0,0.001256682
None0,189.0,419.0,0.006542727
None0,189.0,420.0,0.00149605
None0,189.0,423.0,0.000119684
None0,189.0,424.0,0.000917578
None0,189.0,425.0,0.000658262
None0,189.0,426.0,0.000199473
None0,189.0,427.0,0.001914945
None0,189.0,428.0,9.97e-05
None0,189.0,429.0,0.000558525
None0,189.0,432.0,0.001795261
None0,189.0,437.0,0.000279263
None0,189.0,439.0,0.006542727
None0,189.0,440.0,1.99e-05
None0,189.0,441.0,0.000179526
None0,189.0,442.0,0.001595787
None0,189.0,443.0,0.000119684
None0,189.0,445.0,0.00097742
None0,189.0,446.0,0.000777946
None0,189.0,447.0,0.001216788
None0,189.0,448.0,7.98e-05
None0,189.0,450.0,0.002014681
None0,189.0,451.0,5.98e-05
None0,189.0,452.0,5.98e-05
None0,189.0,453.0,0.000398947
None0,189.0,454.0,0.001396314
None0,189.0,457.0,0.004428309
None0,189.0,458.0,0.001017314
None0,189.0,459.0,0.000159579
None0,189.0,460.0,0.000159579
None0,189.0,461.0,9.97e-05
None0,189.0,462.0,0.012407245
None0,189.0,464.0,0.000239368
None0,189.0,465.0,0.001216788
None0,189.0,466.0,0.000398947
None0,189.0,467.0,0.001815208
None0,189.0,468.0,0.000279263
None0,189.0,469.0,0.001356419
None0,189.0,470.0,1.99e-05
None0,189.0,471.0,7.98e-05
None0,189.0,472.0,0.004408362
None0,189.0,473.0,0.00554536
None0,189.0,474.0,7.98e-05
None0,189.0,475.0,1.99e-05
None0,189.0,478.0,0.061238331
None0,189.0,479.0,0.000119684
None0,189.0,480.0,0.000199473
None0,189.0,481.0,0.00097742
None0,189.0,482.0,0.000239368
None0,189.0,483.0,0.000618368
None0,189.0,484.0,0.001136998
None0,189.0,486.0,1.99e-05
None0,189.0,488.0,0.000698157
None0,189.0,489.0,0.000219421
None0,189.0,490.0,0.021403495
None0,189.0,491.0,1.99e-05
None0,189.0,492.0,1.99e-05
None0,189.0,494.0,0.000438841
None0,189.0,495.0,0.00119684
None0,189.0,496.0,0.000179526
None0,189.0,499.0,5.98e-05
None0,189.0,501.0,0.000498683
None0,189.0,502.0,1.99e-05
None0,189.0,504.0,0.00029921
None0,189.0,505.0,0.003211522
None0,189.0,506.0,0.014521663
None0,189.0,509.0,0.000738052
None0,189.0,510.0,9.97e-05
None0,189.0,511.0,9.97e-05
None0,189.0,513.0,0.000119684
None0,189.0,515.0,0.025971435
None0,189.0,516.0,0.000259315
None0,189.0,517.0,0.000139631
None0,189.0,519.0,0.000199473
None0,189.0,520.0,0.000518631
None0,189.0,523.0,0.00089763
None0,189.0,524.0,9.97e-05
None0,189.0,525.0,3.99e-05
None0,189.0,526.0,0.001755366
None0,189.0,528.0,0.004907045
None0,189.0,529.0,3.99e-05
None0,189.0,530.0,0.000359052
None0,189.0,531.0,0.001037262
None0,189.0,532.0,5.98e-05
None0,189.0,533.0,0.007520147
None0,189.0,535.0,0.000139631
None0,189.0,538.0,0.000319157
None0,189.0,539.0,1.99e-05
None0,189.0,542.0,1.99e-05
None0,189.0,543.0,1.99e-05
None0,189.0,544.0,1.99e-05
None0,189.0,545.0,0.029581904
None0,189.0,546.0,0.002034629
None0,189.0,547.0,1.99e-05
None0,189.0,551.0,0.000279263
None0,189.0,552.0,0.001117051
None0,189.0,553.0,0.004428309
None0,189.0,554.0,0.001156946
None0,189.0,555.0,0.000239368
None0,189.0,556.0,1.99e-05
None0,189.0,557.0,0.002054576
None0,189.0,559.0,0.000119684
None0,189.0,561.0,3.99e-05
None0,189.0,564.0,0.002852469
None0,189.0,565.0,1.99e-05
None0,189.0,566.0,0.000339105
None0,189.0,567.0,0.004887098
None0,189.0,568.0,0.000139631
None0,189.0,569.0,0.000837788
None0,189.0,570.0,0.000339105
None0,189.0,571.0,1.99e-05
None0,189.0,572.0,0.000199473
None0,189.0,574.0,0.000159579
None0,189.0,575.0,0.000179526
None0,189.0,576.0,0.000498683
None0,189.0,577.0,0.000458789
None0,189.0,578.0,5.98e-05
None0,189.0,579.0,1.99e-05
None0,189.0,580.0,0.000438841
None0,189.0,581.0,0.000139631
None0,189.0,582.0,0.001376366
None0,189.0,583.0,0.000159579
None0,189.0,584.0,5.98e-05
None0,189.0,586.0,1.99e-05
None0,189.0,587.0,0.001176893
None0,189.0,589.0,0.000638315
None0,189.0,590.0,3.99e-05
None0,189.0,591.0,7.98e-05
None0,189.0,592.0,1.99e-05
None0,189.0,594.0,3.99e-05
None0,189.0,595.0,7.98e-05
None0,189.0,596.0,0.000159579
None0,189.0,597.0,7.98e-05
None0,189.0,598.0,3.99e-05
None0,189.0,599.0,1.99e-05
None0,189.0,600.0,3.99e-05
None0,189.0,601.0,0.000418894
None0,189.0,602.0,0.000438841
None0,189.0,603.0,3.99e-05
None0,189.0,604.0,0.000797894
None0,189.0,606.0,0.003490784
None0,189.0,608.0,0.000139631
None0,189.0,609.0,0.001017314
None0,189.0,610.0,3.99e-05
None0,189.0,611.0,0.000259315
None0,189.0,612.0,0.000199473
None0,189.0,613.0,0.002732785
None0,189.0,614.0,0.000159579
None0,189.0,615.0,5.98e-05
None0,189.0,616.0,0.001715471
None0,189.0,617.0,9.97e-05
None0,189.0,618.0,3.99e-05
None0,189.0,619.0,9.97e-05
None0,189.0,620.0,0.000239368
None0,189.0,621.0,0.00067821
None0,189.0,622.0,0.000179526
None0,189.0,623.0,0.001356419
None0,189.0,624.0,1.99e-05
None0,189.0,625.0,9.97e-05
None0,189.0,627.0,0.000119684
None0,189.0,628.0,3.99e-05
None0,189.0,629.0,0.000398947
None0,189.0,630.0,3.99e-05
None0,189.0,631.0,0.000398947
None0,189.0,632.0,9.97e-05
None0,189.0,633.0,1.99e-05
None0,189.0,634.0,0.000239368
None0,189.0,635.0,0.001356419
None0,189.0,636.0,3.99e-05
None0,189.0,637.0,0.000558525
None0,189.0,638.0,0.000478736
None0,189.0,639.0,0.00067821
None0,189.0,640.0,0.002513365
None0,189.0,641.0,3.99e-05
None0,189.0,642.0,1.99e-05
None0,189.0,643.0,3.99e-05
None0,189.0,645.0,0.001216788
None0,189.0,646.0,3.99e-05
None0,189.0,647.0,0.000199473
None0,189.0,648.0,0.000339105
None0,189.0,649.0,0.000199473
None0,189.0,650.0,3.99e-05
None0,189.0,651.0,5.98e-05
None0,189.0,652.0,1.99e-05
None0,189.0,653.0,0.000239368
None0,189.0,654.0,7.98e-05
None0,189.0,655.0,0.000259315
None0,189.0,656.0,1.99e-05
None0,189.0,657.0,0.001775313
None0,189.0,658.0,5.98e-05
None0,189.0,659.0,0.00614378
None0,189.0,660.0,1.99e-05
None0,189.0,661.0,3.99e-05
None0,189.0,662.0,1.99e-05
None0,189.0,663.0,0.000199473
None0,189.0,664.0,5.98e-05
None0,189.0,665.0,0.005984202
None0,189.0,666.0,1.99e-05
None0,189.0,667.0,0.000698157
None0,189.0,669.0,0.001017314
None0,189.0,670.0,5.98e-05
None0,189.0,671.0,0.000199473
None0,189.0,672.0,7.98e-05
None0,189.0,673.0,0.001635682
None0,189.0,675.0,0.00187505
None0,189.0,676.0,0.000777946
None0,189.0,677.0,3.99e-05
None0,189.0,678.0,1.99e-05
None0,189.0,680.0,0.000139631
None0,189.0,681.0,0.000478736
None0,189.0,683.0,0.000618368
None0,189.0,684.0,5.98e-05
None0,189.0,685.0,1.99e-05
None0,189.0,688.0,9.97e-05
None0,189.0,689.0,0.000279263
None0,189.0,690.0,1.99e-05
None0,189.0,691.0,0.002373733
None0,189.0,693.0,1.99e-05
None0,189.0,694.0,0.000199473
None0,189.0,695.0,0.000458789
None0,189.0,696.0,5.98e-05
None0,189.0,697.0,1.99e-05
None0,189.0,698.0,7.98e-05
None0,189.0,699.0,0.000139631
None0,189.0,700.0,0.000279263
None0,189.0,702.0,0.000398947
None0,189.0,703.0,1.99e-05
None0,189.0,704.0,0.002373733
None0,189.0,705.0,1.99e-05
None0,189.0,706.0,0.000259315
None0,189.0,707.0,5.98e-05
None0,189.0,708.0,0.000139631
None0,189.0,709.0,3.99e-05
None0,189.0,710.0,1.99e-05
None0,189.0,711.0,1.99e-05
None0,189.0,713.0,0.000159579
None0,189.0,714.0,7.98e-05
None0,189.0,715.0,0.000119684
None0,189.0,716.0,0.000159579
None0,189.0,717.0,0.011330089
None0,189.0,718.0,0.000518631
None0,189.0,719.0,0.00029921
None0,189.0,720.0,1.99e-05
None0,189.0,721.0,0.000538578
None0,189.0,722.0,9.97e-05
None0,189.0,723.0,0.00067821
None0,189.0,724.0,0.000199473
None0,189.0,725.0,3.99e-05
None0,189.0,726.0,9.97e-05
None0,189.0,727.0,7.98e-05
None0,189.0,728.0,0.000378999
None0,189.0,729.0,0.002154313
None0,189.0,730.0,3.99e-05
None0,189.0,731.0,0.000139631
None0,189.0,732.0,0.000797894
None0,189.0,733.0,0.000797894
None0,189.0,734.0,0.00149605
None0,189.0,735.0,0.00029921
None0,189.0,736.0,1.99e-05
None0,189.0,737.0,0.000139631
None0,189.0,738.0,3.99e-05
None0,189.0,739.0,0.00089763
None0,189.0,740.0,0.000698157
None0,189.0,741.0,0.000478736
None0,189.0,742.0,0.000259315
None0,189.0,743.0,0.001396314
None0,189.0,744.0,0.00067821
None0,189.0,745.0,0.000518631
None0,189.0,747.0,0.00989388
None0,189.0,748.0,0.000359052
None0,189.0,749.0,3.99e-05
None0,189.0,750.0,0.000139631
None0,189.0,751.0,0.000438841
None0,189.0,752.0,1.99e-05
None0,189.0,753.0,0.001456156
None0,189.0,754.0,0.000378999
None0,189.0,755.0,9.97e-05
None0,189.0,756.0,0.000119684
None0,189.0,757.0,0.000139631
None0,189.0,759.0,3.99e-05
None0,189.0,760.0,0.000119684
None0,189.0,761.0,0.001057209
None0,189.0,762.0,9.97e-05
None0,189.0,763.0,3.99e-05
None0,189.0,764.0,7.98e-05
None0,189.0,765.0,0.000478736
None0,189.0,766.0,0.000378999
None0,189.0,767.0,0.001017314
None0,189.0,768.0,0.023258597
None0,189.0,769.0,0.000319157
None0,189.0,770.0,0.000179526
None0,189.0,771.0,9.97e-05
None0,189.0,772.0,0.000837788
None0,189.0,773.0,0.001735418
None0,189.0,774.0,0.001555892
None0,189.0,775.0,0.000438841
None0,189.0,776.0,7.98e-05
None0,189.0,777.0,0.000698157
None0,189.0,779.0,1.99e-05
None0,189.0,780.0,0.001077156
None0,189.0,781.0,3.99e-05
None0,189.0,782.0,5.98e-05
None0,189.0,783.0,1.99e-05
None0,189.0,784.0,0.000259315
None0,189.0,785.0,0.000578473
None0,189.0,786.0,1.99e-05
None0,189.0,787.0,0.000119684
None0,189.0,788.0,0.000538578
None0,189.0,789.0,0.000259315
None0,189.0,790.0,0.000857736
None0,189.0,791.0,0.00029921
None0,189.0,792.0,0.002313891
None0,189.0,794.0,0.00059842
None0,189.0,795.0,0.000857736
None0,189.0,796.0,1.99e-05
None0,189.0,797.0,7.98e-05
None0,189.0,798.0,1.99e-05
None0,189.0,799.0,0.000239368
None0,189.0,800.0,0.001715471
None0,189.0,801.0,1.99e-05
None0,189.0,802.0,7.98e-05
None0,189.0,803.0,3.99e-05
None0,189.0,804.0,0.00029921
None0,189.0,805.0,0.000458789
None0,189.0,806.0,3.99e-05
None0,189.0,807.0,0.001037262
None0,189.0,808.0,0.00029921
None0,189.0,809.0,5.98e-05
None0,189.0,810.0,0.000638315
None0,189.0,811.0,3.99e-05
None0,189.0,812.0,9.97e-05
None0,189.0,813.0,5.98e-05
None0,189.0,814.0,5.98e-05
None0,189.0,815.0,0.000159579
None0,189.0,816.0,0.00315168
None0,189.0,817.0,0.002214155
None0,189.0,818.0,0.000199473
None0,189.0,819.0,0.000119684
None0,189.0,820.0,0.000119684
None0,189.0,822.0,0.000538578
None0,189.0,823.0,0.000478736
None0,189.0,824.0,5.98e-05
None0,189.0,825.0,0.000618368
None0,189.0,826.0,3.99e-05
None0,189.0,827.0,0.000658262
None0,189.0,830.0,0.000219421
None0,189.0,831.0,1.99e-05
None0,189.0,832.0,0.000378999
None0,189.0,834.0,0.000159579
None0,189.0,835.0,0.000239368
None0,189.0,836.0,1.99e-05
None0,189.0,837.0,9.97e-05
None0,189.0,838.0,7.98e-05
None0,189.0,839.0,0.001456156
None0,189.0,840.0,0.000119684
None0,189.0,841.0,5.98e-05
None0,189.0,842.0,5.98e-05
None0,189.0,843.0,0.000139631
None0,189.0,844.0,1.99e-05
None0,189.0,845.0,0.001515998
None0,189.0,847.0,0.001974787
None0,189.0,848.0,0.002493417
None0,189.0,849.0,7.98e-05
None0,189.0,850.0,0.000159579
None0,189.0,851.0,1.99e-05
None0,189.0,853.0,0.00127663
None0,189.0,854.0,0.000159579
None0,189.0,855.0,5.98e-05
None0,189.0,856.0,7.98e-05
None0,189.0,857.0,0.001136998
None0,189.0,858.0,9.97e-05
None0,189.0,859.0,5.98e-05
None0,189.0,860.0,0.000259315
None0,189.0,861.0,0.000398947
None0,189.0,862.0,0.006163728
None0,189.0,863.0,0.000279263
None0,189.0,864.0,7.98e-05
None0,189.0,865.0,0.000398947
None0,189.0,867.0,0.001117051
None0,189.0,868.0,0.00861725
None0,189.0,869.0,3.99e-05
None0,189.0,870.0,0.000259315
None0,189.0,872.0,5.98e-05
None0,189.0,873.0,1.99e-05
None0,189.0,874.0,0.000199473
None0,189.0,875.0,1.99e-05
None0,189.0,876.0,0.000139631
None0,189.0,877.0,0.002892364
None0,189.0,878.0,3.99e-05
None0,189.0,879.0,7.98e-05
None0,189.0,880.0,3.99e-05
None0,189.0,881.0,1.99e-05
None0,189.0,882.0,0.000618368
None0,189.0,883.0,0.002134365
None0,189.0,884.0,0.000219421
None0,189.0,885.0,0.014980452
None0,189.0,886.0,0.001077156
None0,189.0,887.0,0.001017314
None0,189.0,888.0,0.000438841
None0,189.0,889.0,3.99e-05
None0,189.0,890.0,5.98e-05
None0,189.0,891.0,1.99e-05
None0,189.0,892.0,0.000159579
None0,189.0,893.0,9.97e-05
None0,189.0,894.0,5.98e-05
None0,189.0,895.0,0.000119684
None0,189.0,896.0,0.001296577
None0,189.0,897.0,0.00089763
None0,189.0,898.0,0.000398947
None0,189.0,900.0,7.98e-05
None0,189.0,901.0,1.99e-05
None0,189.0,902.0,1.99e-05
None0,189.0,904.0,1.99e-05
None0,189.0,905.0,0.000139631
None0,189.0,906.0,7.98e-05
None0,189.0,907.0,0.000179526
None0,189.0,908.0,0.011928509
None0,189.0,909.0,9.97e-05
None0,189.0,910.0,5.98e-05
None0,189.0,911.0,3.99e-05
None0,189.0,913.0,0.000219421
None0,189.0,915.0,0.00029921
None0,189.0,916.0,7.98e-05
None0,189.0,918.0,5.98e-05
None0,189.0,919.0,0.000398947
None0,189.0,920.0,0.000199473
None0,189.0,922.0,7.98e-05
None0,189.0,923.0,9.97e-05
None0,189.0,924.0,0.000179526
None0,189.0,925.0,1.99e-05
None0,189.0,926.0,5.98e-05
None0,189.0,927.0,5.98e-05
None0,189.0,928.0,7.98e-05
None0,189.0,929.0,0.000558525
None0,189.0,930.0,1.99e-05
None0,189.0,931.0,3.99e-05
None0,189.0,932.0,5.98e-05
None0,189.0,933.0,9.97e-05
None0,189.0,934.0,5.98e-05
None0,189.0,935.0,0.000797894
None0,189.0,937.0,5.98e-05
None0,189.0,938.0,0.000119684
None0,189.0,939.0,1.99e-05
None0,189.0,940.0,0.000638315
None0,189.0,941.0,0.000139631
None0,189.0,943.0,3.99e-05
None0,189.0,944.0,7.98e-05
None0,189.0,945.0,3.99e-05
None0,189.0,946.0,0.000159579
None0,189.0,947.0,3.99e-05
None0,189.0,948.0,0.002074523
None0,189.0,949.0,1.99e-05
None0,189.0,950.0,0.00217426
None0,189.0,952.0,0.000638315
None0,189.0,953.0,0.000259315
None0,189.0,954.0,0.00217426
None0,189.0,955.0,1.99e-05
None0,189.0,956.0,5.98e-05
None0,189.0,957.0,0.000478736
None0,189.0,958.0,0.000179526
None0,189.0,959.0,3.99e-05
None0,189.0,960.0,3.99e-05
None0,189.0,961.0,7.98e-05
None0,189.0,962.0,3.99e-05
None0,189.0,963.0,0.000438841
None0,189.0,964.0,0.002034629
None0,189.0,965.0,9.97e-05
None0,189.0,966.0,0.000378999
None0,189.0,967.0,3.99e-05
None0,189.0,968.0,5.98e-05
None0,189.0,969.0,3.99e-05
None0,189.0,970.0,0.000239368
None0,189.0,971.0,0.000259315
None0,189.0,972.0,7.98e-05
None0,189.0,975.0,7.98e-05
None0,189.0,976.0,1.99e-05
None0,189.0,977.0,3.99e-05
None0,189.0,978.0,0.000757999
None0,189.0,979.0,0.000159579
None0,189.0,980.0,0.000518631
None0,189.0,981.0,3.99e-05
None0,189.0,982.0,3.99e-05
None0,189.0,983.0,0.000777946
None0,189.0,984.0,0.000179526
None0,189.0,985.0,7.98e-05
None0,189.0,986.0,9.97e-05
None0,189.0,988.0,0.000259315
None0,189.0,989.0,0.001176893
None0,189.0,990.0,0.001396314
None0,189.0,992.0,7.98e-05
None0,189.0,993.0,0.000458789
None0,189.0,994.0,7.98e-05
None0,189.0,995.0,0.000239368
None0,189.0,996.0,0.000119684
None0,189.0,997.0,1.99e-05
None0,189.0,998.0,3.99e-05
None0,189.0,999.0,0.001316524
None0,189.0,1000.0,3.99e-05
None0,189.0,1001.0,0.000698157
None0,189.0,1002.0,0.000259315
None0,189.0,1003.0,0.002493417
None0,189.0,1004.0,1.99e-05
None0,189.0,1006.0,0.000279263
None0,189.0,1007.0,0.001775313
None0,189.0,1008.0,9.97e-05
None0,189.0,1009.0,0.000498683
None0,189.0,1010.0,7.98e-05
None0,189.0,1011.0,1.99e-05
None0,189.0,1012.0,5.98e-05
None0,189.0,1013.0,0.000319157
None0,189.0,1014.0,3.99e-05
None0,189.0,1015.0,0.011649246
None0,189.0,1016.0,3.99e-05
None0,189.0,1017.0,0.000159579
None0,189.0,1018.0,0.000498683
None0,189.0,1020.0,0.00029921
None0,189.0,1021.0,0.000339105
None0,189.0,1022.0,1.99e-05
None0,189.0,1023.0,7.98e-05
None0,189.0,1024.0,0.000179526
None0,189.0,1025.0,0.002672943
None0,189.0,1026.0,0.000199473
None0,189.0,1027.0,0.002652996
None0,189.0,1029.0,0.000139631
None0,189.0,1030.0,0.000119684
None0,189.0,1031.0,0.000239368
None0,189.0,1032.0,0.000259315
None0,189.0,1033.0,1.99e-05
None0,189.0,1034.0,0.000259315
None0,189.0,1036.0,1.99e-05
None0,189.0,1039.0,7.98e-05
None0,189.0,1040.0,5.98e-05
None0,189.0,1041.0,0.000219421
None0,189.0,1042.0,0.001815208
None0,189.0,1043.0,0.009235618
None0,189.0,1044.0,5.98e-05
None0,189.0,1046.0,0.000179526
None0,189.0,1047.0,0.000159579
None0,189.0,1048.0,1.99e-05
None0,189.0,1049.0,3.99e-05
None0,189.0,1050.0,0.000179526
None0,189.0,1051.0,0.000219421
None0,189.0,1052.0,0.000917578
None0,189.0,1053.0,0.000997367
None0,189.0,1054.0,0.005864518
None0,189.0,1055.0,3.99e-05
None0,189.0,1056.0,0.000259315
None0,189.0,1058.0,0.00029921
None0,189.0,1059.0,0.000558525
None0,189.0,1060.0,0.000658262
None0,189.0,1062.0,7.98e-05
None0,189.0,1063.0,1.99e-05
None0,189.0,1064.0,1.99e-05
None0,189.0,1065.0,0.000718104
None0,189.0,1066.0,0.000259315
None0,189.0,1068.0,0.000378999
None0,189.0,1070.0,5.98e-05
None0,189.0,1071.0,9.97e-05
None0,189.0,1072.0,0.000438841
None0,189.0,1073.0,9.97e-05
None0,189.0,1074.0,0.000378999
None0,189.0,1076.0,3.99e-05
None0,189.0,1077.0,0.000159579
None0,189.0,1078.0,0.000618368
None0,189.0,1079.0,0.001715471
None0,189.0,1080.0,0.000119684
None0,189.0,1081.0,0.000538578
None0,189.0,1083.0,0.000199473
None0,189.0,1084.0,0.001296577
None0,189.0,1085.0,3.99e-05
None0,189.0,1086.0,0.000438841
None0,189.0,1087.0,0.000139631
None0,189.0,1088.0,0.000119684
None0,189.0,1089.0,0.000139631
None0,189.0,1090.0,0.000738052
None0,189.0,1092.0,0.000738052
None0,189.0,1093.0,0.000279263
None0,189.0,1094.0,9.97e-05
None0,189.0,1095.0,5.98e-05
None0,189.0,1096.0,7.98e-05
None0,189.0,1098.0,5.98e-05
None0,189.0,1099.0,7.98e-05
None0,189.0,1100.0,0.000119684
None0,189.0,1101.0,5.98e-05
None0,189.0,1102.0,1.99e-05
None0,189.0,1103.0,0.000139631
None0,189.0,1104.0,0.000498683
None0,189.0,1105.0,3.99e-05
None0,189.0,1106.0,7.98e-05
None0,189.0,1107.0,1.99e-05
None0,189.0,1109.0,3.99e-05
None0,189.0,1110.0,9.97e-05
None0,189.0,1113.0,0.000219421
None0,189.0,1114.0,0.002393681
None0,189.0,1116.0,0.00097742
None0,189.0,1117.0,0.000239368
None0,189.0,1118.0,0.000239368
None0,189.0,1119.0,7.98e-05
None0,189.0,1120.0,0.000378999
None0,189.0,1121.0,1.99e-05
None0,189.0,1123.0,0.000638315
None0,189.0,1124.0,0.005226203
None0,189.0,1125.0,0.002293944
None0,189.0,1127.0,5.98e-05
None0,189.0,1128.0,7.98e-05
None0,189.0,1129.0,1.99e-05
None0,189.0,1130.0,9.97e-05
None0,189.0,1131.0,3.99e-05
None0,189.0,1132.0,0.000398947
None0,189.0,1134.0,1.99e-05
None0,189.0,1135.0,0.00089763
None0,189.0,1136.0,7.98e-05
None0,189.0,1137.0,0.00315168
None0,189.0,1138.0,9.97e-05
None0,189.0,1139.0,9.97e-05
None0,189.0,1140.0,0.001755366
None0,189.0,1141.0,9.97e-05
None0,189.0,1142.0,0.000817841
None0,189.0,1143.0,0.001755366
None0,189.0,1144.0,0.001077156
None0,189.0,1145.0,1.99e-05
None0,189.0,1146.0,0.000119684
None0,189.0,1147.0,7.98e-05
None0,189.0,1148.0,7.98e-05
None0,189.0,1149.0,0.000139631
None0,189.0,1151.0,0.000159579
None0,189.0,1152.0,0.000239368
None0,189.0,1153.0,1.99e-05
None0,189.0,1154.0,3.99e-05
None0,189.0,1155.0,5.98e-05
None0,189.0,1156.0,0.000239368
None0,189.0,1157.0,1.99e-05
None0,189.0,1158.0,0.000359052
None0,189.0,1159.0,5.98e-05
None0,189.0,1160.0,0.000777946
None0,189.0,1162.0,0.002413628
None0,189.0,1163.0,0.001974787
None0,189.0,1164.0,0.000478736
None0,189.0,1165.0,0.000139631
None0,189.0,1166.0,0.001216788
None0,189.0,1167.0,5.98e-05
None0,189.0,1168.0,3.99e-05
None0,189.0,1169.0,0.000219421
None0,189.0,1170.0,0.000777946
