None0,199.0,671.0,6.45e-05
None0,199.0,672.0,0.000387272
None0,199.0,673.0,0.000516362
None0,199.0,675.0,6.45e-05
None0,199.0,676.0,0.002452721
None0,199.0,677.0,0.000387272
None0,199.0,680.0,0.000451817
None0,199.0,681.0,0.001290906
None0,199.0,683.0,0.000193636
None0,199.0,687.0,6.45e-05
None0,199.0,688.0,0.000129091
None0,199.0,689.0,6.45e-05
None0,199.0,691.0,0.001678177
None0,199.0,692.0,6.45e-05
None0,199.0,693.0,0.000193636
None0,199.0,694.0,0.000258181
None0,199.0,695.0,0.000451817
None0,199.0,696.0,0.000516362
None0,199.0,697.0,0.000129091
None0,199.0,698.0,0.000129091
None0,199.0,700.0,0.00122636
None0,199.0,704.0,0.002839992
None0,199.0,705.0,0.000193636
None0,199.0,706.0,6.45e-05
None0,199.0,707.0,0.000580908
None0,199.0,708.0,6.45e-05
None0,199.0,710.0,0.000193636
None0,199.0,712.0,0.000387272
None0,199.0,714.0,0.000193636
None0,199.0,717.0,6.45e-05
None0,199.0,718.0,0.001290906
None0,199.0,719.0,0.000129091
None0,199.0,724.0,0.000258181
None0,199.0,725.0,0.000129091
None0,199.0,726.0,0.000516362
None0,199.0,727.0,6.45e-05
None0,199.0,728.0,0.000129091
None0,199.0,730.0,0.000193636
None0,199.0,731.0,6.45e-05
None0,199.0,732.0,6.45e-05
None0,199.0,733.0,6.45e-05
None0,199.0,734.0,0.000451817
None0,199.0,735.0,0.000322726
None0,199.0,736.0,0.000258181
None0,199.0,737.0,0.000258181
None0,199.0,738.0,0.000129091
None0,199.0,739.0,0.000322726
None0,199.0,744.0,6.45e-05
None0,199.0,746.0,6.45e-05
None0,199.0,747.0,0.017039954
None0,199.0,751.0,0.001678177
None0,199.0,753.0,0.000129091
None0,199.0,754.0,0.000258181
None0,199.0,756.0,6.45e-05
None0,199.0,761.0,0.000387272
None0,199.0,762.0,0.000580908
None0,199.0,763.0,0.000129091
None0,199.0,764.0,6.45e-05
None0,199.0,765.0,0.000129091
None0,199.0,766.0,0.001032724
None0,199.0,767.0,0.000258181
None0,199.0,768.0,0.000645453
None0,199.0,769.0,0.000516362
None0,199.0,770.0,0.000193636
None0,199.0,772.0,6.45e-05
None0,199.0,773.0,0.000129091
None0,199.0,774.0,0.000580908
None0,199.0,776.0,6.45e-05
None0,199.0,777.0,0.000580908
None0,199.0,779.0,0.000258181
None0,199.0,780.0,0.000451817
None0,199.0,781.0,0.000258181
None0,199.0,782.0,0.000193636
None0,199.0,783.0,0.000580908
None0,199.0,784.0,0.000387272
None0,199.0,785.0,0.000451817
None0,199.0,786.0,6.45e-05
None0,199.0,787.0,6.45e-05
None0,199.0,788.0,0.000258181
None0,199.0,789.0,6.45e-05
None0,199.0,790.0,0.000129091
None0,199.0,791.0,0.001161815
None0,199.0,792.0,0.001936358
None0,199.0,793.0,0.000580908
None0,199.0,794.0,0.000193636
None0,199.0,795.0,0.000451817
None0,199.0,798.0,0.000516362
None0,199.0,799.0,6.45e-05
None0,199.0,800.0,0.000451817
None0,199.0,801.0,0.000258181
None0,199.0,802.0,0.000387272
None0,199.0,804.0,0.000451817
None0,199.0,805.0,0.000968179
None0,199.0,806.0,0.000129091
None0,199.0,807.0,0.000774543
None0,199.0,808.0,0.000129091
None0,199.0,810.0,0.000258181
None0,199.0,811.0,6.45e-05
None0,199.0,812.0,0.000516362
None0,199.0,816.0,0.001290906
None0,199.0,817.0,0.000839089
None0,199.0,818.0,0.000516362
None0,199.0,820.0,0.000193636
None0,199.0,822.0,0.000258181
None0,199.0,823.0,0.000645453
None0,199.0,824.0,0.000193636
None0,199.0,825.0,0.001419996
None0,199.0,826.0,0.000322726
None0,199.0,827.0,0.000709998
None0,199.0,830.0,0.001484541
None0,199.0,832.0,0.000193636
None0,199.0,834.0,6.45e-05
None0,199.0,835.0,0.001161815
None0,199.0,836.0,6.45e-05
None0,199.0,837.0,6.45e-05
None0,199.0,839.0,0.000903634
None0,199.0,840.0,0.000129091
None0,199.0,841.0,6.45e-05
None0,199.0,843.0,0.000903634
None0,199.0,844.0,6.45e-05
None0,199.0,845.0,0.001032724
None0,199.0,847.0,0.000580908
None0,199.0,848.0,0.002259085
None0,199.0,849.0,0.000129091
None0,199.0,850.0,0.000258181
None0,199.0,851.0,0.000193636
None0,199.0,852.0,6.45e-05
None0,199.0,853.0,6.45e-05
None0,199.0,854.0,0.000193636
None0,199.0,855.0,0.000451817
None0,199.0,857.0,0.001678177
None0,199.0,858.0,0.000129091
None0,199.0,859.0,0.000258181
None0,199.0,860.0,0.000709998
None0,199.0,861.0,0.000193636
None0,199.0,862.0,0.000645453
None0,199.0,863.0,0.001742723
None0,199.0,864.0,0.000129091
None0,199.0,865.0,0.000709998
None0,199.0,867.0,0.000774543
None0,199.0,868.0,0.000322726
None0,199.0,869.0,0.000129091
None0,199.0,870.0,0.000516362
None0,199.0,875.0,6.45e-05
None0,199.0,876.0,0.000516362
None0,199.0,877.0,0.000129091
None0,199.0,878.0,6.45e-05
None0,199.0,879.0,0.000193636
None0,199.0,880.0,6.45e-05
None0,199.0,882.0,0.000387272
None0,199.0,883.0,0.000193636
None0,199.0,885.0,0.000709998
None0,199.0,886.0,0.000193636
None0,199.0,887.0,0.000387272
None0,199.0,888.0,0.001161815
None0,199.0,889.0,6.45e-05
None0,199.0,890.0,6.45e-05
None0,199.0,891.0,0.000258181
None0,199.0,892.0,0.000322726
None0,199.0,893.0,0.000193636
None0,199.0,894.0,0.000645453
None0,199.0,895.0,0.000258181
None0,199.0,897.0,0.000129091
None0,199.0,898.0,0.000709998
None0,199.0,900.0,0.000129091
None0,199.0,902.0,6.45e-05
None0,199.0,904.0,6.45e-05
None0,199.0,906.0,6.45e-05
None0,199.0,907.0,0.000580908
None0,199.0,908.0,0.000193636
None0,199.0,909.0,0.000129091
None0,199.0,911.0,0.000322726
None0,199.0,912.0,0.000258181
None0,199.0,913.0,0.000258181
None0,199.0,915.0,6.45e-05
None0,199.0,916.0,0.001290906
None0,199.0,918.0,0.000193636
None0,199.0,919.0,6.45e-05
None0,199.0,920.0,6.45e-05
None0,199.0,921.0,0.000129091
None0,199.0,922.0,0.000322726
None0,199.0,923.0,0.000322726
None0,199.0,924.0,6.45e-05
None0,199.0,927.0,6.45e-05
None0,199.0,928.0,0.000129091
None0,199.0,929.0,0.000129091
None0,199.0,932.0,6.45e-05
None0,199.0,933.0,0.000129091
None0,199.0,934.0,0.000129091
None0,199.0,936.0,0.000193636
None0,199.0,937.0,0.000258181
None0,199.0,940.0,0.003872717
None0,199.0,941.0,0.000193636
None0,199.0,942.0,6.45e-05
None0,199.0,943.0,0.000129091
None0,199.0,944.0,0.000129091
None0,199.0,947.0,6.45e-05
None0,199.0,948.0,0.000709998
None0,199.0,949.0,0.000129091
None0,199.0,951.0,6.45e-05
None0,199.0,952.0,0.000968179
None0,199.0,953.0,0.001290906
None0,199.0,954.0,0.004130898
None0,199.0,955.0,0.000322726
None0,199.0,957.0,0.000387272
None0,199.0,958.0,0.000516362
None0,199.0,960.0,0.000516362
None0,199.0,961.0,0.000129091
None0,199.0,963.0,0.000322726
None0,199.0,964.0,0.001419996
None0,199.0,966.0,0.000774543
None0,199.0,969.0,6.45e-05
None0,199.0,971.0,0.000129091
None0,199.0,972.0,0.000516362
None0,199.0,975.0,0.000193636
None0,199.0,976.0,0.001290906
None0,199.0,977.0,0.000709998
None0,199.0,978.0,0.000774543
None0,199.0,979.0,0.000387272
None0,199.0,980.0,6.45e-05
None0,199.0,983.0,0.000258181
None0,199.0,984.0,0.000258181
None0,199.0,986.0,0.000322726
None0,199.0,988.0,6.45e-05
None0,199.0,989.0,0.002259085
None0,199.0,990.0,0.004905441
None0,199.0,991.0,0.000193636
None0,199.0,992.0,0.000322726
None0,199.0,993.0,0.000839089
None0,199.0,994.0,0.000193636
None0,199.0,995.0,0.000193636
None0,199.0,997.0,0.000580908
None0,199.0,999.0,0.000387272
None0,199.0,1000.0,0.000322726
None0,199.0,1001.0,0.000258181
None0,199.0,1002.0,0.000129091
None0,199.0,1003.0,0.000516362
None0,199.0,1005.0,0.000129091
None0,199.0,1006.0,0.000129091
None0,199.0,1007.0,0.000580908
None0,199.0,1009.0,0.001161815
None0,199.0,1010.0,0.000129091
None0,199.0,1011.0,0.000129091
None0,199.0,1012.0,0.000129091
None0,199.0,1013.0,0.000193636
None0,199.0,1014.0,0.000258181
None0,199.0,1015.0,0.009875428
None0,199.0,1016.0,0.000839089
None0,199.0,1017.0,6.45e-05
None0,199.0,1018.0,0.001161815
None0,199.0,1019.0,6.45e-05
None0,199.0,1020.0,0.000451817
None0,199.0,1024.0,6.45e-05
None0,199.0,1025.0,0.003033628
None0,199.0,1026.0,0.000258181
None0,199.0,1027.0,0.001161815
None0,199.0,1029.0,0.000258181
None0,199.0,1030.0,0.001161815
None0,199.0,1031.0,0.000129091
None0,199.0,1032.0,0.000774543
None0,199.0,1034.0,0.000258181
None0,199.0,1035.0,6.45e-05
None0,199.0,1041.0,0.000451817
None0,199.0,1043.0,0.003162719
None0,199.0,1045.0,0.000193636
None0,199.0,1046.0,0.000451817
None0,199.0,1047.0,0.000193636
None0,199.0,1050.0,0.000645453
None0,199.0,1051.0,0.000129091
None0,199.0,1052.0,0.002452721
None0,199.0,1053.0,0.002000904
None0,199.0,1054.0,0.00109727
None0,199.0,1055.0,0.000129091
None0,199.0,1056.0,0.000322726
None0,199.0,1058.0,0.000258181
None0,199.0,1059.0,0.000451817
None0,199.0,1060.0,0.000387272
None0,199.0,1061.0,0.000193636
None0,199.0,1066.0,0.002065449
None0,199.0,1068.0,0.000968179
None0,199.0,1070.0,6.45e-05
None0,199.0,1071.0,0.000322726
None0,199.0,1072.0,0.005357258
None0,199.0,1074.0,0.000322726
None0,199.0,1075.0,6.45e-05
None0,199.0,1076.0,0.000129091
None0,199.0,1077.0,0.000193636
None0,199.0,1078.0,0.000709998
None0,199.0,1079.0,0.000322726
None0,199.0,1081.0,0.000322726
None0,199.0,1082.0,6.45e-05
None0,199.0,1083.0,6.45e-05
None0,199.0,1084.0,0.002388175
None0,199.0,1085.0,0.001355451
None0,199.0,1086.0,0.000516362
None0,199.0,1087.0,0.000193636
None0,199.0,1088.0,0.000451817
None0,199.0,1089.0,0.000258181
None0,199.0,1090.0,0.001613632
None0,199.0,1091.0,0.000129091
None0,199.0,1092.0,0.000516362
None0,199.0,1093.0,0.000387272
None0,199.0,1094.0,0.001161815
None0,199.0,1095.0,6.45e-05
None0,199.0,1097.0,0.000193636
None0,199.0,1098.0,0.000258181
None0,199.0,1099.0,0.000451817
None0,199.0,1100.0,0.000258181
None0,199.0,1101.0,6.45e-05
None0,199.0,1102.0,0.000129091
None0,199.0,1104.0,0.001355451
None0,199.0,1106.0,0.000516362
None0,199.0,1107.0,6.45e-05
None0,199.0,1108.0,6.45e-05
None0,199.0,1109.0,0.000258181
None0,199.0,1110.0,0.000258181
None0,199.0,1113.0,6.45e-05
None0,199.0,1114.0,0.000258181
None0,199.0,1116.0,0.001161815
None0,199.0,1117.0,0.00122636
None0,199.0,1118.0,6.45e-05
None0,199.0,1120.0,6.45e-05
None0,199.0,1121.0,6.45e-05
None0,199.0,1124.0,0.001290906
None0,199.0,1125.0,0.000129091
None0,199.0,1126.0,0.000129091
None0,199.0,1127.0,0.000516362
None0,199.0,1128.0,6.45e-05
None0,199.0,1129.0,6.45e-05
None0,199.0,1130.0,0.000129091
None0,199.0,1132.0,0.000839089
None0,199.0,1135.0,0.000451817
None0,199.0,1136.0,0.000387272
None0,199.0,1137.0,0.000903634
None0,199.0,1139.0,0.000258181
None0,199.0,1140.0,0.000193636
None0,199.0,1141.0,0.000193636
None0,199.0,1143.0,0.000322726
None0,199.0,1144.0,0.003033628
None0,199.0,1145.0,0.000129091
None0,199.0,1146.0,6.45e-05
None0,199.0,1147.0,6.45e-05
None0,199.0,1150.0,6.45e-05
None0,199.0,1152.0,6.45e-05
None0,199.0,1155.0,0.000258181
None0,199.0,1157.0,0.000322726
None0,199.0,1158.0,0.001678177
None0,199.0,1159.0,6.45e-05
None0,199.0,1160.0,0.004582715
None0,199.0,1162.0,0.003808171
None0,199.0,1163.0,6.45e-05
None0,199.0,1164.0,0.000322726
None0,199.0,1165.0,0.000516362
None0,199.0,1166.0,0.000129091
None0,199.0,1167.0,0.000129091
None0,199.0,1168.0,0.000193636
None0,199.0,1169.0,0.000129091
None0,199.0,1170.0,0.000322726
None0,199.0,1171.0,6.45e-05
None0,199.0,1172.0,0.000580908
None0,199.0,1176.0,0.000129091
None0,199.0,1177.0,0.001613632
None0,199.0,1178.0,6.45e-05
None0,199.0,1180.0,0.000258181
None0,199.0,1181.0,0.000709998
None0,199.0,1182.0,0.000580908
None0,199.0,1185.0,6.45e-05
None0,199.0,1186.0,0.000258181
None0,199.0,1187.0,0.000193636
None0,199.0,1191.0,0.000129091
None0,199.0,1194.0,0.000258181
None0,199.0,1196.0,6.45e-05
None0,199.0,1198.0,0.000322726
None0,199.0,1199.0,0.000129091
None0,199.0,1200.0,0.000129091
None0,199.0,1201.0,0.000193636
None0,199.0,1202.0,0.000129091
None0,199.0,1204.0,0.000451817
None0,199.0,1205.0,0.006067256
None0,199.0,1207.0,0.000129091
None0,199.0,1208.0,0.000516362
None0,199.0,1209.0,0.000129091
None0,199.0,1211.0,6.45e-05
None0,199.0,1212.0,0.000129091
None0,199.0,1213.0,0.002452721
None0,199.0,1214.0,0.000258181
None0,199.0,1215.0,0.000451817
None0,199.0,1216.0,0.000322726
None0,199.0,1217.0,6.45e-05
None0,199.0,1220.0,0.000129091
None0,199.0,1221.0,6.45e-05
None0,199.0,1223.0,0.000387272
None0,199.0,1225.0,6.45e-05
None0,199.0,1226.0,6.45e-05
None0,199.0,1228.0,0.000774543
None0,199.0,1231.0,0.000129091
None0,199.0,1233.0,0.000516362
None0,199.0,1235.0,0.000129091
None0,199.0,1237.0,0.001613632
None0,199.0,1238.0,0.000387272
None0,199.0,1239.0,0.00232363
None0,199.0,1241.0,0.004324534
None0,199.0,1242.0,0.002517266
None0,199.0,1243.0,0.001355451
None0,199.0,1244.0,0.000322726
None0,199.0,1246.0,0.000451817
None0,199.0,1247.0,0.000839089
None0,199.0,1248.0,0.000322726
None0,199.0,1251.0,0.000774543
None0,199.0,1252.0,0.002775447
None0,199.0,1253.0,0.000193636
None0,199.0,1256.0,0.000258181
None0,199.0,1257.0,6.45e-05
None0,199.0,1258.0,0.000387272
None0,199.0,1259.0,0.000193636
None0,199.0,1260.0,0.000129091
None0,199.0,1264.0,6.45e-05
None0,199.0,1265.0,6.45e-05
None0,199.0,1266.0,0.000258181
None0,199.0,1267.0,0.000193636
None0,199.0,1268.0,6.45e-05
None0,199.0,1270.0,0.000709998
None0,199.0,1272.0,0.000129091
None0,199.0,1273.0,0.000129091
None0,199.0,1274.0,0.004776351
None0,199.0,1275.0,0.000387272
None0,199.0,1276.0,0.000129091
None0,199.0,1277.0,6.45e-05
None0,199.0,1278.0,0.000193636
None0,199.0,1279.0,0.001807268
None0,199.0,1280.0,0.000322726
None0,199.0,1282.0,0.000645453
None0,199.0,1284.0,6.45e-05
None0,199.0,1285.0,6.45e-05
None0,199.0,1286.0,6.45e-05
None0,199.0,1287.0,0.000839089
None0,199.0,1289.0,6.45e-05
None0,199.0,1290.0,0.000387272
None0,199.0,1291.0,0.000258181
None0,199.0,1292.0,0.00109727
None0,199.0,1293.0,0.000193636
None0,199.0,1295.0,6.45e-05
None0,199.0,1296.0,6.45e-05
None0,199.0,1298.0,6.45e-05
None0,199.0,1301.0,0.000129091
None0,199.0,1302.0,0.000516362
None0,199.0,1304.0,6.45e-05
None0,199.0,1309.0,6.45e-05
None0,199.0,1310.0,6.45e-05
None0,199.0,1311.0,6.45e-05
None0,199.0,1312.0,0.000451817
None0,199.0,1313.0,6.45e-05
None0,199.0,1316.0,0.000258181
None0,199.0,1318.0,0.000258181
None0,199.0,1320.0,6.45e-05
None0,199.0,1321.0,6.45e-05
None0,199.0,1323.0,0.000839089
None0,199.0,1324.0,0.000322726
None0,199.0,1328.0,0.000193636
None0,199.0,1329.0,0.000193636
None0,199.0,1330.0,0.000387272
None0,199.0,1331.0,0.000129091
None0,199.0,1332.0,0.001355451
None0,199.0,1333.0,0.000129091
None0,199.0,1335.0,0.001032724
None0,199.0,1338.0,6.45e-05
None0,199.0,1340.0,0.000193636
None0,199.0,1341.0,0.000645453
None0,199.0,1342.0,0.000258181
None0,199.0,1344.0,0.000322726
None0,199.0,1345.0,6.45e-05
None0,199.0,1347.0,0.000258181
None0,199.0,1348.0,0.000322726
None0,199.0,1349.0,0.000129091
None0,199.0,1350.0,0.000129091
None0,199.0,1351.0,0.000129091
None0,199.0,1352.0,0.000129091
None0,199.0,1353.0,0.002710902
None0,199.0,1354.0,6.45e-05
None0,199.0,1356.0,0.000903634
None0,199.0,1357.0,0.000129091
None0,199.0,1358.0,0.000129091
None0,199.0,1360.0,0.000129091
None0,199.0,1361.0,0.000322726
None0,199.0,1365.0,0.000129091
None0,199.0,1366.0,0.000129091
None0,199.0,1367.0,0.000451817
None0,199.0,1368.0,0.000258181
None0,199.0,1369.0,0.000258181
None0,199.0,1371.0,0.000129091
None0,199.0,1372.0,0.000580908
None0,199.0,1373.0,0.005163622
None0,199.0,1374.0,6.45e-05
None0,199.0,1375.0,0.000193636
None0,199.0,1377.0,0.001742723
None0,199.0,1378.0,6.45e-05
None0,199.0,1379.0,0.000387272
None0,199.0,1380.0,0.000193636
None0,199.0,1381.0,0.000193636
None0,199.0,1382.0,6.45e-05
None0,199.0,1383.0,6.45e-05
None0,199.0,1384.0,0.000322726
None0,199.0,1385.0,0.000193636
None0,199.0,1386.0,0.000709998
None0,199.0,1387.0,0.000322726
None0,199.0,1388.0,6.45e-05
None0,199.0,1392.0,0.002259085
None0,199.0,1395.0,0.000193636
None0,199.0,1396.0,0.00232363
None0,199.0,1398.0,6.45e-05
None0,199.0,1400.0,0.000129091
None0,199.0,1401.0,0.000129091
None0,199.0,1402.0,0.000258181
None0,199.0,1403.0,0.000193636
None0,199.0,1404.0,6.45e-05
None0,199.0,1406.0,0.000193636
None0,199.0,1408.0,0.001613632
None0,199.0,1409.0,6.45e-05
None0,199.0,1410.0,6.45e-05
None0,199.0,1411.0,6.45e-05
None0,199.0,1412.0,0.000193636
None0,199.0,1413.0,0.000322726
None0,199.0,1414.0,0.000129091
None0,199.0,1416.0,6.45e-05
None0,199.0,1417.0,6.45e-05
None0,199.0,1418.0,6.45e-05
None0,199.0,1419.0,0.004001807
None0,199.0,1420.0,0.000193636
None0,199.0,1423.0,0.001871813
None0,199.0,1424.0,6.45e-05
None0,199.0,1425.0,0.000516362
None0,199.0,1427.0,0.000258181
None0,199.0,1428.0,6.45e-05
None0,199.0,1429.0,0.000903634
None0,199.0,1430.0,0.000258181
None0,199.0,1431.0,0.000709998
None0,199.0,1433.0,6.45e-05
None0,199.0,1434.0,0.000774543
None0,199.0,1435.0,6.45e-05
None0,199.0,1436.0,6.45e-05
None0,199.0,1437.0,0.000258181
None0,199.0,1438.0,6.45e-05
None0,199.0,1440.0,6.45e-05
None0,199.0,1442.0,0.000258181
None0,199.0,1443.0,6.45e-05
None0,199.0,1444.0,0.000580908
None0,199.0,1445.0,0.000451817
None0,199.0,1448.0,6.45e-05
None0,199.0,1449.0,6.45e-05
None0,199.0,1450.0,0.000258181
None0,199.0,1451.0,0.000129091
None0,199.0,1454.0,0.000516362
None0,199.0,1455.0,0.000774543
None0,199.0,1456.0,6.45e-05
None0,199.0,1457.0,0.000129091
None0,199.0,1458.0,0.000193636
None0,199.0,1459.0,0.000451817
None0,199.0,1460.0,0.000580908
None0,199.0,1461.0,0.000129091
None0,199.0,1462.0,0.003743626
None0,199.0,1466.0,0.000451817
None0,199.0,1467.0,0.000129091
None0,199.0,1468.0,6.45e-05
None0,199.0,1469.0,6.45e-05
None0,199.0,1470.0,0.000451817
None0,199.0,1472.0,0.000839089
None0,199.0,1473.0,6.45e-05
None0,199.0,1475.0,0.000193636
None0,199.0,1478.0,0.000129091
None0,199.0,1479.0,0.000387272
None0,199.0,1480.0,0.000516362
None0,199.0,1482.0,0.000193636
None0,199.0,1483.0,0.001161815
None0,199.0,1485.0,6.45e-05
None0,199.0,1486.0,0.000193636
None0,199.0,1487.0,6.45e-05
None0,199.0,1488.0,0.000322726
None0,199.0,1489.0,0.000387272
None0,199.0,1490.0,0.000193636
None0,199.0,1492.0,0.000451817
None0,199.0,1493.0,6.45e-05
None0,199.0,1495.0,0.000580908
None0,199.0,1497.0,0.001290906
None0,199.0,1498.0,0.001613632
None0,199.0,1501.0,6.45e-05
None0,199.0,1503.0,0.000322726
None0,199.0,1504.0,0.000516362
None0,199.0,1505.0,6.45e-05
None0,199.0,1506.0,6.45e-05
None0,199.0,1507.0,6.45e-05
None0,199.0,1509.0,0.000516362
None0,199.0,1510.0,6.45e-05
None0,199.0,1511.0,6.45e-05
None0,199.0,1512.0,0.000258181
None0,199.0,1513.0,0.000258181
None0,199.0,1514.0,0.013748144
None0,199.0,1517.0,6.45e-05
None0,199.0,1519.0,0.000774543
None0,199.0,1520.0,0.001419996
None0,199.0,1522.0,0.001419996
None0,199.0,1523.0,0.000258181
None0,199.0,1524.0,0.000903634
None0,199.0,1525.0,0.000968179
None0,199.0,1526.0,0.000580908
None0,199.0,1528.0,6.45e-05
None0,199.0,1529.0,0.000645453
None0,199.0,1530.0,0.000193636
None0,199.0,1532.0,6.45e-05
None0,199.0,1535.0,6.45e-05
None0,199.0,1536.0,6.45e-05
None0,199.0,1538.0,0.000387272
None0,199.0,1540.0,6.45e-05
None0,199.0,1541.0,0.000258181
None0,199.0,1542.0,0.000129091
None0,199.0,1543.0,0.000193636
None0,199.0,1545.0,0.000451817
None0,199.0,1546.0,6.45e-05
None0,199.0,1547.0,0.000258181
None0,199.0,1550.0,0.000645453
None0,199.0,1551.0,0.000645453
None0,199.0,1553.0,0.000387272
None0,199.0,1554.0,0.000258181
None0,199.0,1555.0,0.000903634
None0,199.0,1556.0,6.45e-05
None0,199.0,1557.0,0.000193636
None0,199.0,1559.0,0.000451817
None0,199.0,1560.0,0.000322726
None0,199.0,1561.0,0.000387272
None0,199.0,1562.0,0.000322726
None0,199.0,1563.0,0.001807268
None0,199.0,1565.0,0.000451817
None0,199.0,1566.0,0.001161815
None0,199.0,1568.0,0.000322726
None0,199.0,1569.0,6.45e-05
None0,199.0,1570.0,0.003291809
None0,199.0,1571.0,6.45e-05
None0,199.0,1572.0,0.000193636
None0,199.0,1573.0,0.000322726
None0,199.0,1574.0,6.45e-05
None0,199.0,1576.0,0.000258181
None0,199.0,1579.0,0.000193636
None0,199.0,1580.0,0.001032724
None0,199.0,1581.0,0.002710902
None0,199.0,1582.0,6.45e-05
None0,199.0,1586.0,0.001161815
None0,199.0,1588.0,6.45e-05
None0,199.0,1589.0,0.000322726
None0,199.0,1591.0,6.45e-05
None0,199.0,1593.0,0.000580908
None0,199.0,1594.0,6.45e-05
None0,199.0,1595.0,0.000258181
None0,199.0,1597.0,0.002646356
None0,199.0,1598.0,6.45e-05
None0,199.0,1599.0,0.001549087
None0,199.0,1600.0,0.000387272
None0,199.0,1603.0,6.45e-05
None0,199.0,1604.0,0.000387272
None0,199.0,1605.0,0.001290906
None0,199.0,1608.0,0.000129091
None0,199.0,1611.0,0.000258181
None0,199.0,1612.0,6.45e-05
None0,199.0,1613.0,0.001290906
None0,199.0,1614.0,0.000129091
None0,199.0,1615.0,0.000903634
None0,199.0,1616.0,0.000129091
None0,199.0,1618.0,0.000258181
None0,199.0,1621.0,0.001419996
None0,199.0,1622.0,6.45e-05
None0,199.0,1624.0,0.000129091
None0,199.0,1625.0,0.000839089
None0,199.0,1626.0,0.000129091
None0,199.0,1627.0,6.45e-05
None0,199.0,1628.0,0.001355451
None0,199.0,1629.0,6.45e-05
None0,199.0,1630.0,0.000322726
None0,199.0,1631.0,0.000193636
None0,199.0,1633.0,0.000516362
None0,199.0,1634.0,0.000193636
None0,199.0,1637.0,0.000322726
None0,199.0,1638.0,0.000129091
None0,199.0,1639.0,0.000129091
None0,199.0,1640.0,0.000645453
None0,199.0,1642.0,0.000129091
None0,199.0,1643.0,6.45e-05
None0,199.0,1644.0,0.000129091
None0,199.0,1649.0,0.000387272
None0,199.0,1650.0,6.45e-05
None0,199.0,1651.0,0.000709998
None0,199.0,1654.0,6.45e-05
None0,199.0,1655.0,0.000193636
None0,199.0,1656.0,0.000903634
None0,199.0,1658.0,6.45e-05
None0,199.0,1660.0,0.000387272
None0,199.0,1662.0,0.000580908
None0,199.0,1663.0,0.000129091
None0,199.0,1664.0,0.000774543
None0,199.0,1665.0,6.45e-05
None0,199.0,1667.0,0.000129091
None0,199.0,1668.0,6.45e-05
None0,199.0,1669.0,0.000387272
None0,199.0,1670.0,0.000129091
None0,199.0,1671.0,0.000258181
None0,199.0,1676.0,0.000193636
None0,199.0,1678.0,6.45e-05
None0,199.0,1680.0,6.45e-05
None0,199.0,1681.0,0.000129091
None0,199.0,1682.0,0.004905441
None0,199.0,1684.0,0.000322726
None0,199.0,1685.0,0.002517266
None0,199.0,1687.0,6.45e-05
None0,199.0,1688.0,0.000451817
None0,199.0,1689.0,0.000451817
None0,199.0,1691.0,0.000258181
None0,199.0,1692.0,0.000129091
None0,199.0,1693.0,0.000129091
None0,199.0,1695.0,0.001032724
None0,199.0,1696.0,6.45e-05
None0,199.0,1697.0,0.000387272
None0,199.0,1698.0,0.000387272
None0,199.0,1699.0,0.000129091
None0,199.0,1700.0,0.000129091
None0,199.0,1702.0,0.002775447
None0,199.0,1703.0,6.45e-05
None0,199.0,1704.0,0.000451817
None0,199.0,1705.0,6.45e-05
None0,199.0,1706.0,0.000645453
None0,199.0,1707.0,0.000258181
None0,199.0,1708.0,6.45e-05
None0,199.0,1710.0,0.00109727
None0,199.0,1711.0,6.45e-05
None0,199.0,1712.0,0.003872717
None0,199.0,1713.0,6.45e-05
