None0,968.0,237.0,0.00032041
None0,968.0,238.0,0.00032041
None0,968.0,241.0,0.00064082
None0,968.0,243.0,0.005767382
None0,968.0,246.0,0.00128164
None0,968.0,247.0,0.001922461
None0,968.0,248.0,0.00032041
None0,968.0,249.0,0.00064082
None0,968.0,250.0,0.00064082
None0,968.0,254.0,0.00032041
None0,968.0,257.0,0.00064082
None0,968.0,258.0,0.00032041
None0,968.0,259.0,0.00032041
None0,968.0,261.0,0.002563281
None0,968.0,270.0,0.003524511
None0,968.0,276.0,0.00032041
None0,968.0,286.0,0.011534764
None0,968.0,288.0,0.001922461
None0,968.0,291.0,0.00032041
None0,968.0,301.0,0.005767382
None0,968.0,304.0,0.00128164
None0,968.0,309.0,0.001602051
None0,968.0,310.0,0.00128164
None0,968.0,314.0,0.00064082
None0,968.0,317.0,0.00032041
None0,968.0,319.0,0.001922461
None0,968.0,322.0,0.00032041
None0,968.0,323.0,0.00064082
None0,968.0,325.0,0.00032041
None0,968.0,332.0,0.00096123
None0,968.0,333.0,0.00032041
None0,968.0,346.0,0.00032041
None0,968.0,353.0,0.00064082
None0,968.0,356.0,0.00032041
None0,968.0,360.0,0.00032041
None0,968.0,364.0,0.002883691
None0,968.0,365.0,0.00096123
None0,968.0,367.0,0.00032041
None0,968.0,369.0,0.002242871
None0,968.0,371.0,0.002563281
None0,968.0,377.0,0.00032041
None0,968.0,378.0,0.007369433
None0,968.0,379.0,0.00032041
None0,968.0,380.0,0.00032041
None0,968.0,381.0,0.00032041
None0,968.0,382.0,0.006087792
None0,968.0,383.0,0.00128164
None0,968.0,387.0,0.00064082
None0,968.0,388.0,0.00064082
None0,968.0,390.0,0.00032041
None0,968.0,391.0,0.00032041
None0,968.0,394.0,0.001602051
None0,968.0,395.0,0.00032041
None0,968.0,398.0,0.007369433
None0,968.0,399.0,0.00032041
None0,968.0,405.0,0.00032041
None0,968.0,409.0,0.00128164
None0,968.0,419.0,0.00096123
None0,968.0,420.0,0.003844921
None0,968.0,425.0,0.00032041
None0,968.0,427.0,0.00096123
None0,968.0,428.0,0.00032041
None0,968.0,432.0,0.00032041
None0,968.0,437.0,0.00032041
None0,968.0,439.0,0.005767382
None0,968.0,442.0,0.00064082
None0,968.0,445.0,0.001602051
None0,968.0,446.0,0.00032041
None0,968.0,450.0,0.00032041
None0,968.0,454.0,0.00032041
None0,968.0,457.0,0.009932714
None0,968.0,462.0,0.02467158
None0,968.0,465.0,0.00032041
None0,968.0,466.0,0.00032041
None0,968.0,467.0,0.00064082
None0,968.0,468.0,0.00032041
None0,968.0,470.0,0.00032041
None0,968.0,473.0,0.00032041
None0,968.0,478.0,0.00096123
None0,968.0,483.0,0.00128164
None0,968.0,484.0,0.00096123
None0,968.0,488.0,0.00032041
None0,968.0,490.0,0.00064082
None0,968.0,494.0,0.00064082
None0,968.0,495.0,0.00096123
None0,968.0,496.0,0.00032041
None0,968.0,502.0,0.00032041
None0,968.0,504.0,0.00064082
None0,968.0,505.0,0.003844921
None0,968.0,506.0,0.00128164
None0,968.0,510.0,0.00032041
None0,968.0,511.0,0.00032041
None0,968.0,515.0,0.00128164
None0,968.0,523.0,0.00064082
None0,968.0,526.0,0.00032041
None0,968.0,528.0,0.002563281
None0,968.0,531.0,0.00128164
None0,968.0,533.0,0.004485742
None0,968.0,543.0,0.00032041
None0,968.0,545.0,0.001602051
None0,968.0,546.0,0.00064082
None0,968.0,552.0,0.00128164
None0,968.0,553.0,0.007049023
None0,968.0,554.0,0.00064082
None0,968.0,557.0,0.00096123
None0,968.0,564.0,0.002883691
None0,968.0,566.0,0.00032041
None0,968.0,567.0,0.00064082
None0,968.0,568.0,0.00128164
None0,968.0,572.0,0.00064082
None0,968.0,578.0,0.00032041
None0,968.0,580.0,0.00032041
None0,968.0,581.0,0.001602051
None0,968.0,582.0,0.002563281
None0,968.0,583.0,0.00096123
None0,968.0,589.0,0.00032041
None0,968.0,592.0,0.00032041
None0,968.0,593.0,0.00032041
None0,968.0,602.0,0.00096123
None0,968.0,606.0,0.00096123
None0,968.0,611.0,0.007689843
None0,968.0,613.0,0.001602051
None0,968.0,615.0,0.00032041
None0,968.0,617.0,0.00032041
None0,968.0,619.0,0.00064082
None0,968.0,621.0,0.002242871
None0,968.0,622.0,0.00032041
None0,968.0,625.0,0.00032041
None0,968.0,632.0,0.00032041
None0,968.0,633.0,0.00032041
None0,968.0,635.0,0.00032041
None0,968.0,637.0,0.003844921
None0,968.0,640.0,0.00096123
None0,968.0,645.0,0.00032041
None0,968.0,647.0,0.00032041
None0,968.0,655.0,0.00064082
None0,968.0,665.0,0.00064082
None0,968.0,667.0,0.001602051
None0,968.0,669.0,0.00096123
None0,968.0,670.0,0.00032041
None0,968.0,673.0,0.031400192
None0,968.0,676.0,0.010573534
None0,968.0,681.0,0.001922461
None0,968.0,683.0,0.02563281
None0,968.0,689.0,0.00064082
None0,968.0,691.0,0.00096123
None0,968.0,698.0,0.00096123
None0,968.0,699.0,0.00032041
None0,968.0,700.0,0.00032041
None0,968.0,704.0,0.00032041
None0,968.0,705.0,0.00064082
None0,968.0,706.0,0.00064082
None0,968.0,708.0,0.00096123
None0,968.0,711.0,0.00064082
None0,968.0,712.0,0.00064082
None0,968.0,713.0,0.00064082
None0,968.0,714.0,0.00096123
None0,968.0,717.0,0.00064082
None0,968.0,718.0,0.00032041
None0,968.0,719.0,0.002563281
None0,968.0,725.0,0.00032041
None0,968.0,726.0,0.00032041
None0,968.0,728.0,0.00032041
None0,968.0,736.0,0.00064082
None0,968.0,742.0,0.001602051
None0,968.0,747.0,0.00064082
None0,968.0,748.0,0.003844921
None0,968.0,762.0,0.00032041
None0,968.0,763.0,0.00032041
None0,968.0,765.0,0.00096123
None0,968.0,766.0,0.001602051
None0,968.0,767.0,0.007049023
None0,968.0,771.0,0.00096123
None0,968.0,773.0,0.00032041
None0,968.0,780.0,0.00096123
None0,968.0,783.0,0.00032041
None0,968.0,784.0,0.001922461
None0,968.0,785.0,0.00032041
None0,968.0,789.0,0.00064082
None0,968.0,792.0,0.00032041
None0,968.0,794.0,0.00032041
None0,968.0,795.0,0.003844921
None0,968.0,796.0,0.00032041
None0,968.0,797.0,0.00064082
None0,968.0,798.0,0.001922461
None0,968.0,800.0,0.009291894
None0,968.0,801.0,0.00032041
None0,968.0,804.0,0.00128164
None0,968.0,805.0,0.00032041
None0,968.0,806.0,0.00032041
None0,968.0,807.0,0.005767382
None0,968.0,808.0,0.00064082
None0,968.0,813.0,0.00032041
None0,968.0,814.0,0.00096123
None0,968.0,816.0,0.00096123
None0,968.0,817.0,0.00032041
None0,968.0,820.0,0.00032041
None0,968.0,823.0,0.00032041
None0,968.0,825.0,0.00096123
None0,968.0,826.0,0.00032041
None0,968.0,827.0,0.00096123
None0,968.0,831.0,0.00032041
None0,968.0,835.0,0.00032041
None0,968.0,839.0,0.001922461
None0,968.0,845.0,0.001922461
None0,968.0,847.0,0.00128164
None0,968.0,848.0,0.003204101
None0,968.0,849.0,0.00128164
None0,968.0,853.0,0.00032041
None0,968.0,857.0,0.00032041
None0,968.0,858.0,0.00032041
None0,968.0,859.0,0.00064082
None0,968.0,860.0,0.00064082
None0,968.0,862.0,0.007049023
None0,968.0,863.0,0.00032041
None0,968.0,865.0,0.00064082
None0,968.0,867.0,0.00064082
None0,968.0,868.0,0.00064082
None0,968.0,870.0,0.00032041
None0,968.0,872.0,0.00032041
None0,968.0,875.0,0.00032041
None0,968.0,885.0,0.00032041
None0,968.0,886.0,0.002563281
None0,968.0,887.0,0.00064082
None0,968.0,888.0,0.00032041
None0,968.0,897.0,0.002883691
None0,968.0,898.0,0.00032041
None0,968.0,900.0,0.00032041
None0,968.0,902.0,0.003204101
None0,968.0,908.0,0.00032041
None0,968.0,911.0,0.00096123
None0,968.0,915.0,0.00064082
None0,968.0,920.0,0.00064082
None0,968.0,922.0,0.00064082
None0,968.0,932.0,0.00064082
None0,968.0,935.0,0.004165332
None0,968.0,936.0,0.00096123
None0,968.0,940.0,0.00032041
None0,968.0,946.0,0.00032041
None0,968.0,950.0,0.00032041
None0,968.0,952.0,0.00032041
None0,968.0,954.0,0.020506248
None0,968.0,958.0,0.00032041
None0,968.0,960.0,0.002242871
None0,968.0,963.0,0.001922461
None0,968.0,964.0,0.002563281
None0,968.0,966.0,0.00032041
None0,968.0,967.0,0.005126562
None0,968.0,969.0,0.00032041
None0,968.0,970.0,0.014738866
None0,968.0,971.0,0.00032041
None0,968.0,976.0,0.00128164
None0,968.0,977.0,0.003844921
None0,968.0,978.0,0.00064082
None0,968.0,981.0,0.00032041
None0,968.0,984.0,0.003844921
None0,968.0,986.0,0.00032041
None0,968.0,989.0,0.00064082
None0,968.0,990.0,0.05222685
None0,968.0,992.0,0.00064082
None0,968.0,994.0,0.00032041
None0,968.0,1000.0,0.00032041
None0,968.0,1003.0,0.005126562
None0,968.0,1006.0,0.00064082
None0,968.0,1007.0,0.001602051
None0,968.0,1009.0,0.00032041
None0,968.0,1011.0,0.00032041
None0,968.0,1012.0,0.00032041
None0,968.0,1015.0,0.003844921
None0,968.0,1018.0,0.001602051
None0,968.0,1021.0,0.003524511
None0,968.0,1025.0,0.00128164
None0,968.0,1026.0,0.00064082
None0,968.0,1027.0,0.00032041
None0,968.0,1030.0,0.00064082
None0,968.0,1031.0,0.00064082
None0,968.0,1032.0,0.00032041
None0,968.0,1034.0,0.00032041
None0,968.0,1037.0,0.00032041
None0,968.0,1039.0,0.002242871
None0,968.0,1041.0,0.00032041
None0,968.0,1042.0,0.00032041
None0,968.0,1043.0,0.014098045
None0,968.0,1044.0,0.003844921
None0,968.0,1047.0,0.001602051
None0,968.0,1050.0,0.002883691
None0,968.0,1051.0,0.00032041
None0,968.0,1052.0,0.001922461
None0,968.0,1053.0,0.00096123
None0,968.0,1054.0,0.00096123
None0,968.0,1058.0,0.00032041
None0,968.0,1059.0,0.002242871
None0,968.0,1060.0,0.00064082
None0,968.0,1068.0,0.001602051
None0,968.0,1072.0,0.00096123
None0,968.0,1074.0,0.00032041
None0,968.0,1078.0,0.004806152
None0,968.0,1081.0,0.001602051
None0,968.0,1082.0,0.00064082
None0,968.0,1083.0,0.00064082
None0,968.0,1084.0,0.006408202
None0,968.0,1090.0,0.001922461
None0,968.0,1092.0,0.00032041
None0,968.0,1094.0,0.00032041
None0,968.0,1098.0,0.00032041
None0,968.0,1099.0,0.00064082
None0,968.0,1104.0,0.001922461
None0,968.0,1106.0,0.001602051
None0,968.0,1110.0,0.00096123
None0,968.0,1116.0,0.007049023
None0,968.0,1121.0,0.00064082
None0,968.0,1124.0,0.00064082
None0,968.0,1135.0,0.00032041
None0,968.0,1137.0,0.00064082
None0,968.0,1138.0,0.00064082
None0,968.0,1140.0,0.002242871
None0,968.0,1144.0,0.003844921
None0,968.0,1152.0,0.00032041
None0,968.0,1160.0,0.00096123
None0,968.0,1162.0,0.00096123
None0,968.0,1163.0,0.006408202
None0,968.0,1164.0,0.002563281
None0,968.0,1172.0,0.002242871
None0,968.0,1177.0,0.001922461
None0,968.0,1181.0,0.00064082
None0,968.0,1182.0,0.00096123
None0,968.0,1183.0,0.00096123
None0,968.0,1186.0,0.00096123
None0,968.0,1187.0,0.001602051
None0,968.0,1188.0,0.00032041
None0,968.0,1194.0,0.00032041
None0,968.0,1196.0,0.009291894
None0,968.0,1198.0,0.00064082
None0,968.0,1208.0,0.00032041
None0,968.0,1213.0,0.00032041
None0,968.0,1214.0,0.00032041
None0,968.0,1216.0,0.00032041
None0,968.0,1224.0,0.016661326
None0,968.0,1228.0,0.006087792
None0,968.0,1231.0,0.00032041
None0,968.0,1234.0,0.00032041
None0,968.0,1235.0,0.001602051
None0,968.0,1237.0,0.006408202
None0,968.0,1238.0,0.00064082
None0,968.0,1239.0,0.00096123
None0,968.0,1242.0,0.013777635
None0,968.0,1243.0,0.00064082
None0,968.0,1244.0,0.001922461
None0,968.0,1247.0,0.00096123
None0,968.0,1248.0,0.00064082
None0,968.0,1251.0,0.00064082
None0,968.0,1252.0,0.00032041
None0,968.0,1257.0,0.00032041
None0,968.0,1263.0,0.006728613
None0,968.0,1264.0,0.003204101
None0,968.0,1267.0,0.00064082
None0,968.0,1270.0,0.00064082
None0,968.0,1271.0,0.00128164
None0,968.0,1272.0,0.00096123
None0,968.0,1273.0,0.00032041
None0,968.0,1274.0,0.032041012
None0,968.0,1279.0,0.00032041
None0,968.0,1286.0,0.001602051
None0,968.0,1287.0,0.00128164
None0,968.0,1290.0,0.001922461
None0,968.0,1291.0,0.00064082
None0,968.0,1293.0,0.00064082
None0,968.0,1312.0,0.00032041
None0,968.0,1316.0,0.00032041
None0,968.0,1320.0,0.00064082
None0,968.0,1325.0,0.00064082
None0,968.0,1329.0,0.00128164
None0,968.0,1330.0,0.00032041
None0,968.0,1332.0,0.005767382
None0,968.0,1336.0,0.00128164
None0,968.0,1340.0,0.00032041
None0,968.0,1341.0,0.013136815
None0,968.0,1345.0,0.00032041
None0,968.0,1348.0,0.00096123
None0,968.0,1350.0,0.004165332
None0,968.0,1351.0,0.00032041
None0,968.0,1353.0,0.00096123
None0,968.0,1355.0,0.00096123
None0,968.0,1356.0,0.001922461
None0,968.0,1357.0,0.00032041
None0,968.0,1358.0,0.001922461
None0,968.0,1361.0,0.00032041
None0,968.0,1366.0,0.00096123
None0,968.0,1369.0,0.00032041
None0,968.0,1373.0,0.00096123
None0,968.0,1377.0,0.00032041
None0,968.0,1380.0,0.00032041
None0,968.0,1383.0,0.00096123
None0,968.0,1384.0,0.001602051
None0,968.0,1386.0,0.00032041
None0,968.0,1387.0,0.002563281
None0,968.0,1393.0,0.001922461
None0,968.0,1395.0,0.006087792
None0,968.0,1397.0,0.015379686
None0,968.0,1406.0,0.00032041
None0,968.0,1408.0,0.001602051
None0,968.0,1409.0,0.00064082
None0,968.0,1413.0,0.00096123
None0,968.0,1415.0,0.001602051
None0,968.0,1416.0,0.00032041
None0,968.0,1418.0,0.00032041
None0,968.0,1419.0,0.00032041
None0,968.0,1420.0,0.006728613
None0,968.0,1423.0,0.002242871
None0,968.0,1425.0,0.006408202
None0,968.0,1429.0,0.001922461
None0,968.0,1431.0,0.001922461
None0,968.0,1433.0,0.00064082
None0,968.0,1434.0,0.00032041
None0,968.0,1443.0,0.00096123
None0,968.0,1454.0,0.00064082
None0,968.0,1455.0,0.00032041
None0,968.0,1457.0,0.00032041
None0,968.0,1461.0,0.00064082
None0,968.0,1462.0,0.00128164
None0,968.0,1465.0,0.00096123
None0,968.0,1466.0,0.002563281
None0,968.0,1467.0,0.002242871
None0,968.0,1469.0,0.00032041
None0,968.0,1472.0,0.00096123
None0,968.0,1478.0,0.00032041
None0,968.0,1484.0,0.002242871
None0,968.0,1488.0,0.00128164
None0,968.0,1492.0,0.00064082
None0,968.0,1494.0,0.001602051
None0,968.0,1495.0,0.00032041
None0,968.0,1497.0,0.00032041
None0,968.0,1498.0,0.00096123
None0,968.0,1501.0,0.00096123
None0,968.0,1506.0,0.002242871
None0,968.0,1507.0,0.004485742
None0,968.0,1509.0,0.00064082
None0,968.0,1510.0,0.00032041
None0,968.0,1514.0,0.00096123
None0,968.0,1516.0,0.00032041
None0,968.0,1519.0,0.00032041
None0,968.0,1520.0,0.00096123
None0,968.0,1522.0,0.005767382
None0,968.0,1525.0,0.007369433
None0,968.0,1526.0,0.00032041
None0,968.0,1528.0,0.00032041
None0,968.0,1529.0,0.00096123
None0,968.0,1538.0,0.00032041
None0,968.0,1541.0,0.00064082
None0,968.0,1543.0,0.00032041
None0,968.0,1551.0,0.009612304
None0,968.0,1561.0,0.00096123
None0,968.0,1563.0,0.003204101
None0,968.0,1566.0,0.015059276
None0,968.0,1569.0,0.00032041
None0,968.0,1573.0,0.005126562
None0,968.0,1576.0,0.00032041
None0,968.0,1579.0,0.00032041
None0,968.0,1580.0,0.00064082
None0,968.0,1581.0,0.00032041
None0,968.0,1582.0,0.00032041
None0,968.0,1586.0,0.00128164
None0,968.0,1588.0,0.00032041
None0,968.0,1591.0,0.00032041
None0,968.0,1593.0,0.00032041
None0,968.0,1595.0,0.00032041
None0,968.0,1597.0,0.006408202
None0,968.0,1599.0,0.002563281
None0,968.0,1602.0,0.00032041
None0,968.0,1605.0,0.001602051
None0,968.0,1607.0,0.00032041
None0,968.0,1613.0,0.00032041
None0,968.0,1614.0,0.002242871
None0,968.0,1617.0,0.002883691
None0,968.0,1625.0,0.003524511
None0,968.0,1628.0,0.001922461
None0,968.0,1629.0,0.00064082
None0,968.0,1631.0,0.001602051
None0,968.0,1637.0,0.00032041
None0,968.0,1640.0,0.00032041
None0,968.0,1642.0,0.00032041
None0,968.0,1644.0,0.007689843
None0,968.0,1648.0,0.001602051
None0,968.0,1672.0,0.002563281
None0,968.0,1677.0,0.00064082
None0,968.0,1680.0,0.004165332
None0,968.0,1682.0,0.00096123
None0,968.0,1683.0,0.00032041
None0,968.0,1684.0,0.001922461
None0,968.0,1688.0,0.00032041
None0,968.0,1695.0,0.00032041
None0,968.0,1700.0,0.003204101
None0,968.0,1701.0,0.003844921
None0,968.0,1703.0,0.00032041
None0,968.0,1709.0,0.00096123
None0,968.0,1710.0,0.002563281
None0,968.0,1715.0,0.00064082
None0,968.0,1716.0,0.00064082
None0,968.0,1717.0,0.00064082
None0,968.0,1722.0,0.005126562
None0,968.0,1723.0,0.00096123
None0,968.0,1728.0,0.00128164
None0,968.0,1730.0,0.00032041
None0,968.0,1731.0,0.001922461
None0,968.0,1736.0,0.00032041
None0,968.0,1737.0,0.001922461
None0,968.0,1740.0,0.00096123
None0,968.0,1741.0,0.00032041
None0,968.0,1742.0,0.00064082
None0,968.0,1743.0,0.00128164
None0,968.0,1747.0,0.00032041
None0,968.0,1748.0,0.00096123
None0,968.0,1749.0,0.00096123
None0,968.0,1750.0,0.00096123
None0,968.0,1755.0,0.013457225
None0,968.0,1756.0,0.001602051
None0,968.0,1758.0,0.00064082
None0,968.0,1759.0,0.00032041
None0,968.0,1766.0,0.00032041
None0,968.0,1767.0,0.00032041
None0,968.0,1769.0,0.00032041
None0,968.0,1770.0,0.00032041
None0,968.0,1774.0,0.001602051
None0,968.0,1775.0,0.002563281
None0,968.0,1782.0,0.00032041
None0,968.0,1783.0,0.00128164
None0,968.0,1787.0,0.00096123
None0,968.0,1791.0,0.00032041
None0,968.0,1792.0,0.00096123
None0,968.0,1794.0,0.004165332
None0,968.0,1796.0,0.00064082
None0,968.0,1797.0,0.00032041
None0,968.0,1802.0,0.00064082
None0,968.0,1805.0,0.00096123
None0,968.0,1813.0,0.00064082
None0,968.0,1814.0,0.00032041
None0,968.0,1820.0,0.00032041
None0,968.0,1825.0,0.002242871
None0,968.0,1829.0,0.00064082
None0,968.0,1832.0,0.00032041
None0,968.0,1834.0,0.00096123
None0,968.0,1837.0,0.00096123
None0,968.0,1841.0,0.00064082
None0,968.0,1846.0,0.00128164
None0,968.0,1847.0,0.00032041
None0,968.0,1853.0,0.00032041
None0,968.0,1856.0,0.00032041
None0,968.0,1858.0,0.002563281
None0,968.0,1859.0,0.001922461
None0,968.0,1861.0,0.00064082
None0,968.0,1862.0,0.00128164
None0,968.0,1863.0,0.00096123
None0,968.0,1864.0,0.00064082
None0,968.0,1866.0,0.00064082
None0,968.0,1868.0,0.00032041
None0,968.0,1870.0,0.004485742
None0,968.0,1872.0,0.00064082
None0,968.0,1873.0,0.00032041
None0,968.0,1877.0,0.00032041
None0,968.0,1882.0,0.00032041
None0,968.0,1883.0,0.00032041
None0,968.0,1889.0,0.00064082
None0,968.0,1891.0,0.00032041
None0,968.0,1892.0,0.001922461
None0,968.0,1893.0,0.00096123
None0,968.0,1895.0,0.006728613
None0,968.0,1897.0,0.00032041
None0,968.0,1899.0,0.004485742
None0,968.0,1901.0,0.006408202
None0,968.0,1904.0,0.00032041
None0,968.0,1911.0,0.00032041
None0,968.0,1912.0,0.00032041
None0,968.0,1913.0,0.00064082
None0,968.0,1914.0,0.00064082
None0,968.0,1915.0,0.00032041
None0,968.0,1923.0,0.00096123
None0,968.0,1927.0,0.00032041
None0,968.0,1928.0,0.00064082
None0,968.0,1930.0,0.00096123
None0,968.0,1934.0,0.00032041
None0,968.0,1937.0,0.00032041
None0,968.0,1942.0,0.00032041
None0,968.0,1943.0,0.00032041
None0,968.0,1944.0,0.004165332
None0,968.0,1948.0,0.00096123
None0,968.0,1949.0,0.00032041
None0,968.0,1951.0,0.00096123
None0,968.0,1956.0,0.00064082
None0,968.0,1959.0,0.002242871
None0,968.0,1960.0,0.00064082
None0,968.0,1964.0,0.00032041
None0,968.0,1965.0,0.002242871
None0,968.0,1966.0,0.00032041
None0,968.0,1970.0,0.00032041
None0,968.0,1975.0,0.00032041
None0,968.0,1977.0,0.001922461
None0,968.0,1991.0,0.00032041
None0,968.0,1992.0,0.00032041
None0,969.0,0.0,0.00589391
None0,969.0,3.0,0.001662385
None0,969.0,4.0,0.001813511
None0,969.0,5.0,0.00513828
None0,969.0,6.0,0.000151126
None0,969.0,10.0,0.000151126
None0,969.0,12.0,0.00332477
None0,969.0,13.0,0.007254043
None0,969.0,14.0,0.000151126
None0,969.0,15.0,0.000755629
None0,969.0,17.0,0.000302252
None0,969.0,21.0,0.000151126
None0,969.0,23.0,0.000151126
None0,969.0,24.0,0.001511259
None0,969.0,26.0,0.000151126
None0,969.0,27.0,0.01949524
None0,969.0,28.0,0.011938945
None0,969.0,29.0,0.000604504
None0,969.0,30.0,0.004382651
None0,969.0,31.0,0.000151126
None0,969.0,33.0,0.005289406
None0,969.0,34.0,0.000302252
None0,969.0,35.0,0.000604504
None0,969.0,38.0,0.007556294
None0,969.0,39.0,0.002871392
None0,969.0,40.0,0.001964637
None0,969.0,41.0,0.000151126
None0,969.0,42.0,0.000302252
None0,969.0,45.0,0.000453378
None0,969.0,46.0,0.001813511
None0,969.0,47.0,0.000302252
None0,969.0,48.0,0.001057881
None0,969.0,49.0,0.000453378
None0,969.0,51.0,0.000302252
None0,969.0,52.0,0.001813511
None0,969.0,53.0,0.000151126
None0,969.0,54.0,0.000151126
None0,969.0,56.0,0.000302252
None0,969.0,57.0,0.000151126
None0,969.0,58.0,0.001360133
None0,969.0,59.0,0.000453378
None0,969.0,60.0,0.001662385
None0,969.0,61.0,0.000151126
None0,969.0,62.0,0.000302252
None0,969.0,63.0,0.001209007
None0,969.0,65.0,0.000604504
None0,969.0,66.0,0.000151126
None0,969.0,67.0,0.000906755
None0,969.0,68.0,0.000151126
None0,969.0,69.0,0.000906755
None0,969.0,72.0,0.000151126
None0,969.0,73.0,0.000302252
None0,969.0,74.0,0.001209007
None0,969.0,84.0,0.000453378
None0,969.0,89.0,0.000151126
None0,969.0,91.0,0.00332477
None0,969.0,92.0,0.000302252
None0,969.0,93.0,0.000151126
None0,969.0,94.0,0.004533777
None0,969.0,95.0,0.000151126
None0,969.0,101.0,0.000151126
None0,969.0,103.0,0.000151126
None0,969.0,104.0,0.000151126
None0,969.0,105.0,0.000151126
None0,969.0,106.0,0.000453378
None0,969.0,111.0,0.000151126
None0,969.0,113.0,0.000453378
None0,969.0,114.0,0.000151126
None0,969.0,117.0,0.001209007
None0,969.0,119.0,0.000151126
None0,969.0,123.0,0.000302252
None0,969.0,125.0,0.000604504
None0,969.0,126.0,0.000151126
None0,969.0,128.0,0.003627021
None0,969.0,130.0,0.000604504
None0,969.0,139.0,0.001057881
None0,969.0,140.0,0.000151126
None0,969.0,141.0,0.000453378
None0,969.0,144.0,0.000151126
None0,969.0,148.0,0.001209007
None0,969.0,153.0,0.000302252
None0,969.0,154.0,0.000151126
None0,969.0,155.0,0.000151126
None0,969.0,161.0,0.000151126
None0,969.0,164.0,0.001209007
None0,969.0,166.0,0.000151126
None0,969.0,168.0,0.000453378
None0,969.0,176.0,0.000302252
None0,969.0,177.0,0.014659211
None0,969.0,178.0,0.002871392
None0,969.0,179.0,0.000453378
None0,969.0,184.0,0.000151126
None0,969.0,185.0,0.001057881
None0,969.0,187.0,0.000604504
None0,969.0,188.0,0.000151126
None0,969.0,189.0,0.000302252
None0,969.0,190.0,0.000453378
None0,969.0,191.0,0.000453378
None0,969.0,194.0,0.005591658
None0,969.0,195.0,0.000453378
None0,969.0,199.0,0.000151126
None0,969.0,200.0,0.000302252
None0,969.0,201.0,0.002871392
None0,969.0,205.0,0.002115762
None0,969.0,213.0,0.000151126
None0,969.0,217.0,0.001057881
None0,969.0,221.0,0.000151126
None0,969.0,222.0,0.000302252
None0,969.0,228.0,0.003475895
None0,969.0,231.0,0.001209007
None0,969.0,237.0,0.000604504
None0,969.0,239.0,0.000151126
